file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B02-3-R-01b_0005_28510_to_38373,ཁོ་ཚོ་ཚང་མ་ཁྲོན་པ་གཅིག་ནང་ལ། རྒྱལ་པོ་ཁང་པ་ཕྱོགས་དེ་ལ་རེད་བ། ཁོ་ཚོ་ཚང་མ་ཁང་པ་དེ་ཡི་འགྲམ་ལ་རེད་བ། ཆུ་ལེན་ག་སླེབས་ཀི་ཡོད་རེད་ད། འོ་དེ་དུས་རྒྱལ་པོ་ཡི་ཁོ་ཚོ་ཚང་མ།  ,kho tsho tshang ma khron pa gcig nang la/_rgyal po khang pa phyogs de la red ba/_kho tsho tshang ma khang pa de yi 'gram la red ba/_chu len ga slebs ki yod red da/_'o de dus rgyal po yi kho tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-01b_0005_28510_to_38373.wav,STT_CS,3,159,9.863,wav16k/STT_CS-D-2015-M-D-B02-3-R-01b_0005_28510_to_38373.wav,ཁོ་ཚང་མ་ཁྲོན་པ་གཅིག་ནང་ལ་རྒྱལ་པོི་ཁང་པ་ཅི་ཆར་དེད་ལ་རཱ། ཁོང་ཚོ་ཚང་མ་ཁང་པ་གཅིག་གི་འགྲམ་ལ་རཱ། ཆུ་གཅིག་ལེན་ག་སླེབས་ཀི་ཡོད་རེད་ད། འོ་དེ་དུས་སྐབས་ལ་རྒྱལ་པོ་དེ་ཁོ་ཚོ་ཚང་མ།
STT_CS-D-2016-P-D-B05-2-B-01a_0018_146989_to_155089,ཡིན་ན་ཡང་དེ་རིང་མིན་ལབ་རེད་ད། ང་དེ་རིང་རྒྱ་གར་དང་མཉམ་དུ་དགོང་ཟས་ཟ་རྒྱུ་བྱས་ཡོད་ལབ་རེད་ད། ཨེ་ནས་རེད་བ། ཡང་བརླག་རེད་ད།  ,yin na yang de ring min lab red da/_nga de ring rgya gar dang mnyam du dgong zas za rgyu byas yod lab red da/_e nas red ba/_yang brlag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0018_146989_to_155089.wav,STT_CS,3,118,8.1,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0018_146989_to_155089.wav,།ཡིན་ན་ཡང་དེ་རིང་མིན་ལབ་རེད་ད། ང་དེ་རིང་རྒྱ་ཚ་དང་མཉམ་དུ་གུང་གསེང་ཟ་རྒྱུ་བྱས་ཡོད་ལབ་རེད་ད། ཨེ་ནས་རེད་བ། ཡང་ལ།
STT_CS-D-2016-P-D-B05-2-B-01a_0019_155089_to_163189,རྒྱ་གར་ཟེར་ན་སུ་རེད་ལབ་རེད་ད། ཁྱོད་གཉིས་ག་བ་ཐུག་གི་ཡིན་ལབ་རེད་ད། ཨོ་ཨོ་ཨོ་ ,rgya gar zer na su red lab red da/_khyod gnyis ga ba thug gi yin lab red da/_o o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0019_155089_to_163189.wav,STT_CS,3,75,8.1,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0019_155089_to_163189.wav,དི་འོ རྒྱག་རྟག་བཟས་ན་སུ་རེད་ལབ་རེད་ད། ཁྱོད་གཉིས་ག་བར་ཐུག་གི་ཡིན་ལབ་རེད་ད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0196_1609858_to_1619620,རེ་བྱེད་ཀྱི་ཡོད། ཝེ། ལྷ་འཛོམས་ངར་རེད་ད་ཨ་ཅག བཀྲ་ཤིས་སྒུག་ཨ། ཨེ་ནས་ངའི་ཨ་ཅག་གྲོགས་མོ། ག་རེ་བྱེད་ཀྱི་ཡོད། ཨ་ཅོ་མཐུ་སྟོབས།  ,re byed kyi yod/_we/_lha 'dzoms ngar red da a cag_bkra shis sgug a/_e nas nga'i a cag grogs mo/_ga re byed kyi yod/_a co mthu stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0196_1609858_to_1619620.wav,STT_CS,3,121,9.762,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0196_1609858_to_1619620.wav,འོད་བྱེ་དགོས་བེ། རྣམ་ྲུ་ང་ཀ་ཅི་ཨ་ཅག འོད་ཟེས་དགོག་བེ། ཨ་ནས་ངའི་ཨ་ཅག་ྲོ་མོ། ཤི་དགོ། ཨ་ཚོ་ཀོ་མོ། ཁྱོད་ཨ་ཅག་འདི་དག།
STT_CS-X-2018-M-D-B03-0-Y-01a_0197_1622354_to_1629812,རྨོ་མོ་ རྨོ་མོ་ཀ་ཅི་ཡང་ངའི་རེད།  ,rmo mo _rmo mo ka ci yang nga'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0197_1622354_to_1629812.wav,STT_CS,3,33,7.458,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0197_1622354_to_1629812.wav,མོག་མོག་ལ་། འོ་།།
STT_CS-X-2018-M-D-B03-0-Y-01a_0198_1630521_to_1633559,གཡོག་མོའི་བུ་མོ། རྨོ་མོ་ཕར་ལྟ་དང་ཕར་ལྟ་དང་།  ,g.yog mo'i bu mo/_rmo mo phar lta dang phar lta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0198_1630521_to_1633559.wav,STT_CS,3,45,3.038,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0198_1630521_to_1633559.wav,མ་མ་ཕ་ལ་དང་། མ་ལྟ་དང་།
STT_CS-X-2018-M-D-B03-0-Y-01a_0200_1639110_to_1641338,རིལ་རིལ་དེ་གང་རེད། སུས་ཟ་ལབ་སོང་།  ,ril ril de gang red/_sus za lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0200_1639110_to_1641338.wav,STT_CS,3,35,2.228,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0200_1639110_to_1641338.wav,འདི་ཡིསྀ་ྲི་ཀ་རེད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0201_1645101_to_1647261,ཁ་བདེ་མོ་ཚར་ལེ་ཨེ་རེད།  ,kha bde mo tshar le e red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0201_1645101_to_1647261.wav,STT_CS,3,24,2.16,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0201_1645101_to_1647261.wav,ཨ་སྒོར་མོ་བཟི་ག་གླེབ་ཡོན།
STT_CS-X-2018-M-D-B03-0-Y-01a_0204_1666532_to_1673055,ད་དུང་གཅིག གཅིག གཉིས་ཟ་དགོས་རེད་གཉིས་ཟ་དགོས་རེད། ད་དུང་གཅིག་ཟ་དགོས་རེད། གཅིག ད་དུང་གཅིག ,da dung gcig_gcig_gnyis za dgos red gnyis za dgos red/_da dung gcig za dgos red/_gcig_da dung gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0204_1666532_to_1673055.wav,STT_CS,3,88,6.523,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0204_1666532_to_1673055.wav,གཉི་སར་བ་ལ་རཱའེ་ཌིམ་ལ་དགོས་རེད། ང་ཚོ་གཉི།
STT_CS-X-2018-M-D-B03-0-Y-01a_0208_1698747_to_1707252,ཨེ་ནས་འདིར་ལྟ་དང་། མཁའ་འགྲོ་ མཁའ་འགྲོ འདི་ མཁའ་འགྲོ་འདི་ཀུ་ཤུ་རེད་ལབ་སོང་། འདི་དག་ཀུ་ཤུར་རེད་ལབ་སོང་།  ,e nas 'dir lta dang /_mkha' 'gro _mkha' 'gro_'di _mkha' 'gro 'di ku shu red lab song /_'di dag ku shur red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0208_1698747_to_1707252.wav,STT_CS,3,103,8.505,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0208_1698747_to_1707252.wav,མཁའ་འགྲོ་ལྟ་དང་། མཁའ་འགྲོ། མཁའ་འགྲོ འདི་མཁའ་འགྲོ་འདི་ཏིགི་རེད་ལོང། འདི་དེ་ཀུ་ཤུ་རེད་ལབ་སོང་། འདི་དི་ཀུ་ཤུ་རེད་ལབ་སོང་། ཀུན་སུ། ཀུ་ཤུ་རེ་ལབ་སོང་།
STT_CS-X-2018-M-D-B03-0-Y-01a_0210_1715875_to_1724211,ཧ་ཧ་ཧ་ ཁ་ལག་ཟ་དགོས་མ་རེད། འདི་ཀུ་ཤུ་ཡོད་རེད།  ,ha ha ha _kha lag za dgos ma red/_'di ku shu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0210_1715875_to_1724211.wav,STT_CS,3,46,8.336,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0210_1715875_to_1724211.wav,ཧ་་ར། ུ་ྟང་ཨེ་འདྲའི་སེ་མ་རེད། འདི་ཀུ་ཤི་ར་དི་གོ་ལ་་ད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0212_1733914_to_1736057,འ་ཙི་ གང་ལབ་དགོས་རེད།  ,'a tsi _gang lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0212_1733914_to_1736057.wav,STT_CS,3,23,2.143,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0212_1733914_to_1736057.wav,ཨ་ཅི་ྱུ་མ་ལ་དགོད།
STT_CS-X-2018-M-D-B03-0-Y-01a_0215_1755489_to_1761218,ཆུ་བླུགས་ས་འདིར་ལ། ཁོས་ཁྱིའི་སྒང་ལ་ཆུ་བླུགས་སོང་ང་།  ,chu blugs sa 'dir la/_khos khyi'i sgang la chu blugs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0215_1755489_to_1761218.wav,STT_CS,3,53,5.729,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0215_1755489_to_1761218.wav,ཁྱིར་བླུགས་སོང་རྒན་ལགས། ཁྱོད་ཚོ་ཐར་ལ་ཁྲི་བླུགས་སོང་ད། ཙེ་ཁྱོད་ཚོ་ཐར་ལ་ཁྲི་བླུགས་སོང་ང།
STT_CS-X-2018-M-D-B03-0-Y-01a_0216_1770820_to_1772895,མཁའ་འགྲོ ཧ་གོ ,mkha' 'gro_ha go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0216_1770820_to_1772895.wav,STT_CS,3,14,2.075,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0216_1770820_to_1772895.wav,མཁའ་འགྲོ།
STT_CS-X-2018-M-D-B03-0-Y-01a_0237_1987529_to_1990229,དེ་རིང་ད་དུས་ཚོད་ཨེ་རག་ལྟོས་ཤོག་དང་།  ,de ring da dus tshod e rag ltos shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0237_1987529_to_1990229.wav,STT_CS,3,38,2.7,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0237_1987529_to_1990229.wav,་་་།
STT_CS-X-2018-M-D-B03-0-Y-01a_0239_2004285_to_2011305,སྒང་ལ་བཞག་ག་འགྲོ་ལབ་ཡིན། ཨ་ལས་དཔེ་ཡག་པོ། སྒང་ལ་བཞག་ཤོག་ལབ་ཡིན་པེ།  ,sgang la bzhag ga 'gro lab yin/_a las dpe yag po/_sgang la bzhag shog lab yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0239_2004285_to_2011305.wav,STT_CS,3,67,7.02,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0239_2004285_to_2011305.wav,སྒང་ལ་བཞག་ག་རྒྱུགས་དགོ་ཡ་མེད། ཨ་ལས་དཔེ་ཡག་པོ། ཀ་ྒང་གྲོག་པ། ག་རང་བཞག་ག་རྒྱུགས་ལབ་སོང་ངེ།
STT_CS-D-2016-P-D-B05-2-B-01a_0020_163189_to_171289,ལུ་གུ་ཆུང་ཆུང་གིས་འོ་ཛི་ལ། ཁྱེད་རང་རྒྱ་གར་ཡང་ཤེས་ཀྱི་མེད་བེ་ལབ་རེད་ད། ཨེ་ནས། ཁོ་ཡི་རེད་བ།  ,lu gu chung chung gis 'o dzi la/_khyed rang rgya gar yang shes kyi med be lab red da/_e nas/_kho yi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0020_163189_to_171289.wav,STT_CS,3,91,8.1,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0020_163189_to_171289.wav,ལུ་གུ་ཆུང་ཆུང་གིས་འོ་ཙི་ལ་ཁྱོད་རང་རྒྱ་ྟབ་ཀྱང་ཤེས་ཀྱི་མེད་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཡིས་རེད་བ། འོ
STT_CS-D-2016-P-D-B05-2-B-01a_0021_172133_to_177221,ཁོ་ངས་གྲོགས་པོ་ཡག་ཤོས་རེད་ལབ་རེད་ད། ཨེ་ནས། ཁོ་ལ་རེད་བ།  ,kho ngas grogs po yag shos red lab red da/_e nas/_kho la red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0021_172133_to_177221.wav,STT_CS,3,56,5.088,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0021_172133_to_177221.wav,ཁོ་ངའི་གྲོགས་པོ་ཡག་ཤོས་རེད་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ལ་རེད་བ། འོ
STT_CS-X-2018-M-D-B03-0-Y-01a_0159_1331445_to_1335377,ཕ་གི་གསང་སྤྱོད་ལ་མི་ཆེན་པོ་དེ་ཚོ་གྲོངས་ཀྱི་ཡོད་རེད་ད་ལབ་སོང་ད། ཧ་གོ་ཨེ།  ,pha gi gsang spyod la mi chen po de tsho grongs kyi yod red da lab song da/_ha go e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0159_1331445_to_1335377.wav,STT_CS,3,73,3.932,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0159_1331445_to_1335377.wav,ང་དི་གསང་སྤྱོད། འདི་ཆན་པ་དེ་གྲོན་མྱིང་ཡོད་རེད་ལབ་རེད་དཨ་མ་ལ།
STT_CS-D-2016-P-D-B05-2-B-01a_0022_177221_to_182309,མགོ མགོ་ཆེན་པོ་དང། ཨེ་ནས། ཁོ་ལ་རེད་བ།  ,mgo_mgo chen po dang/_e nas/_kho la red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0022_177221_to_182309.wav,STT_CS,3,39,5.088,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0022_177221_to_182309.wav,སྒོ། སྒོ་ཆེན་པོ་དང་། ཨེ་ནས་ཁོ་ལ་རེད་བ། ཨོ
STT_CS-D-2016-P-D-B05-2-B-01a_0023_183203_to_192979,རྣ་ནག་པོ། ཨེ་ནས། ཁོ་ལ་ཨོ་ཨོ་ རྐང་ལག་སྦོམ་པོ་ཡོད་རེད་ལབ་རེད། ཨེ་ནས། ཨོ་ ,rna nag po/_e nas/_kho la o o _rkang lag sbom po yod red lab red/_e nas/_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0023_183203_to_192979.wav,STT_CS,3,71,9.776,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0023_183203_to_192979.wav,འོསྣ་ནག་པོ། ཨེ་ནས་ཁོ་ལ་ཨོ། ཨོ་རྐང་ལ་སྦོམ་པོ་ཡོད་རེད་ལབ་རེད་ད། ཨེ་ནས།
STT_CS-D-2016-P-D-B05-2-B-01a_0024_192979_to_202755,ང་གཉིས། འོ་རི་འདི་ རི་འདི་ལ་ཐུག་རྒྱུ་བྱས་ཡོད་ལབ་རེད་ད། ཨེ་ནས་རེད་བ། ཁོ་ཡི་རེད་བ།  ,nga gnyis/_'o ri 'di _ri 'di la thug rgyu byas yod lab red da/_e nas red ba/_kho yi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0024_192979_to_202755.wav,STT_CS,3,82,9.776,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0024_192979_to_202755.wav,ང་གཉིས་རི་འདི་རི་དེ་ལ་ཐུག་རྒྱུན་བྱས་ཡོད་ལབ་རེད་ད། ཨེ་ནས་རེད་བ། ཁོ་ཡིས་རེད་བ། འོའོ
STT_CS-X-2018-M-D-B03-0-Y-01a_0160_1337655_to_1346194,ཁ་སེང་སྔོན་མ་སྔོན་མ་ཡོད་རེད་བ། ཨ་པ་ཡིས་རེད་བ། ཨ་མ་ལ་བརྡུང་སྡད་ནས་ཨ་མ་མར་འཛར་རེད་བ། ཨ་མ་མར་འཛར་རེད་བ། ངའི་ཨ་མ་ཨེ་འདྲེ་སེ་ཁྲག་ཐོན་འདུག ,kha seng sngon ma sngon ma yod red ba/_a pa yis red ba/_a ma la brdung sdad nas a ma mar 'dzar red ba/_a ma mar 'dzar red ba/_nga'i a ma e 'dre se khrag thon 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0160_1337655_to_1346194.wav,STT_CS,3,133,8.539,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0160_1337655_to_1346194.wav,ག་ལྟ་སྔོན་མ་སྔོན་མ་ཡོད་རཱ། ཨ་མ་ཡོད་རཱ། ཨ་མ་ལ་བརྡུང་ནེད་རཱ། ཨ་མ་མར་འཛར་རཱ། ཨ་ནས་ཨ་མ་མར་འཛར་རཱ་ངའི་ཨ་མ། ཨ་ནསདེ་ཁྲག་འདོན་འདུག
STT_CS-D-2016-P-D-B05-2-B-01a_0025_202755_to_212532,ཁོ་ཡི་ཁ་ལག་དགའ་ཤོས་ནམ་རྒྱུན་བརླ་ཡི་ཤ་རེད་ལབ་རེད། ཨེ་ནས། ཇོ་ལགས་ཀྱིས་རེད་བ་བརླ་ཡི་ཤ་ཨེ།  ,kho yi kha lag dga' shos nam rgyun brla yi sha red lab red/_e nas/_jo lags kyis red ba brla yi sha e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0025_202755_to_212532.wav,STT_CS,3,88,9.777,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0025_202755_to_212532.wav,ཁོ་ཡི་ཁ་ལག་དགའ་ཤོས་ནམ་རྒྱུན་རླ་གི་ཤ་རེད་ལབ་རེད་ད། ཨེ་ནས། ཨེ་ནས་ཇོ་ལ་ཀིས་རེད་བ། རླ་གི་ཤ་ཨེ།
STT_CS-X-2018-M-D-B03-0-Y-01a_0161_1346194_to_1354733,པ་ལགས་ཀྱིས་ཨ་མ་ལ་བརྡུང་འདུག འོ་ཨ་པ་ཡིས་བརྡུང་ནས་ཨ་མ་ངུས་སོང་། ཨ་མས་སྒོ་ཕྱེ། སྒོ་ཕྱེ་དང་ལབ་སོང་། ཨ་མ་ངུས་སོང་ ,pa lags kyis a ma la brdung 'dug_'o a pa yis brdung nas a ma ngus song /_a mas sgo phye/_sgo phye dang lab song /_a ma ngus song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0161_1346194_to_1354733.wav,STT_CS,3,109,8.539,wav16k/STT_CS-X-2018-M-D-B03-0-Y-01a_0161_1346194_to_1354733.wav,། པ་ལགས་ཀི་ཨ་མ་ཡི་བརྡུང་འདུག འ ང་པ་ཡིས་བརྡུང་དེ། ཨ་མ་ཡིས་འུ་སི་འདུག ཨ་མ་ཡིས་སྒོ་ཕྱེས་ནས། སྒོ་ཕྱེས་དང་ལབ་སོང་། ང་ནང
STT_CS-D-2016-P-D-B05-2-B-01a_0026_212532_to_222308,ལབ་ནས། ད་ང་འགྲོ་ཡི་ཡིན་ལབ་ནས་བྲོས་ཕྱིན་རེད་ད། ཨེ་ནས། ཨེ་ནས་ཡང་ཨོ་ ལུ་གུ་ཆུང་ཆུང་དེ་བྲོས་ཕྱིན། ཡང་རེད་བ ,lab nas/_da nga 'gro yi yin lab nas bros phyin red da/_e nas/_e nas yang o _lu gu chung chung de bros phyin/_yang red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0026_212532_to_222308.wav,STT_CS,3,103,9.776,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0026_212532_to_222308.wav,ལབ་ལབ་ནས། ད་ང་འགྲོ་གི་ཡིན་ལབ་ནས་བྲོས་ཕྱིན་རེད་ད། ཨེ་ནས། ཨེ་ནས་ཡང་ལུ་གུ་ཆུང་ཆུང་དེ་བྲོས་ཕྱིན། ཡང་རད།
STT_CS-D-2016-P-D-B05-2-B-01a_0027_222308_to_232084,མུ་མཐུད་ནས་མགྱོགས་པོ་མགྱོགས་པོ་ནང་ལ་འགྲོ་རེད་ད་རེད་བ། ཡང་ལམ་བར་དུ་རེད་བ། གཡི་གཅིག་གིས་མཐོང་རེད་ད། གཡི་དེས་རེད་བ་དེ་རིང་རླུང་རྟ་འདུག་བསམ་ནས་ ,mu mthud nas mgyogs po mgyogs po nang la 'gro red da red ba/_yang lam bar du red ba/_g.yi gcig gis mthong red da/_g.yi des red ba de ring rlung rta 'dug bsam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0027_222308_to_232084.wav,STT_CS,3,140,9.776,wav16k/STT_CS-D-2016-P-D-B05-2-B-01a_0027_222308_to_232084.wav,མུ་མཐུད་ནས་འོ་ མགྱོགས་པོ་མགྱོགས་པོ་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཡར་ལངས་བར་དུ་རེད་བ། ཡི་གཅིག་གིས་མཐོང་རེད་ད། ཡི་དེ་རེད། དེ་རིང་རླུང་རྟ་འདུག་བསམ་ནས་
